timestamp,average,median,max,std,kurtosis
2022-08-07 12:06:00,-56.331414437913125,-56.88861245458878,-43.23021323475799,5.5355349030361065,0.2540003006990368
2022-09-07 14:57:30,-56.298924323288574,-56.837362907923996,-43.310240588625234,5.54425843038221,0.2435714296874889
2022-07-26 08:20:10,-56.36337649084052,-56.912894405980055,-43.39529742851283,5.539732081139501,0.2537217052596312
2022-09-05 11:49:10,-56.327694042793006,-56.88261257006082,-43.33778012731851,5.540875650983027,0.2482068871369325
2022-08-07 02:34:20,-56.542524334675605,-57.08959783050267,-43.024594059227105,5.538369844280865,0.2506756030600159
2022-07-19 05:36:10,-56.42443065896677,-56.956433795748765,-42.861068151824504,5.537041105460046,0.23845636416538873
2022-07-19 15:42:50,-56.21325532019703,-56.74460050930104,-43.36335975819486,5.542604701310306,0.24567097459846243
2022-07-22 12:56:40,-56.26549155941662,-56.8012191516354,-43.56031621786589,5.543307385312225,0.24672863417431667
2022-07-06 23:19:00,-56.4823184146216,-57.03783391321724,-42.82543323102725,5.539536625084536,0.2438351947134021
2022-07-06 05:02:20,-56.35554259968232,-56.91062124383214,-43.5028509950143,5.53672938431032,0.24850952251577585
2022-07-10 18:07:20,-56.40143543393805,-56.933764592814704,-43.11301763103983,5.538035004801968,0.24523732948111387
2022-07-16 02:55:50,-56.50941040551109,-57.06707588841877,-43.674321569845844,5.5369345731768895,0.2427689159504367
2022-09-06 11:55:50,-56.341154194615825,-56.89815843417591,-43.39793440408127,5.539205914447748,0.24438414857417756
2022-08-05 16:00:20,-56.3529081937571,-56.90910808265354,-43.50337763356147,5.539424658288083,0.24354640808661676
2022-08-07 19:41:00,-56.51648124460532,-57.07084288675083,-43.22059956424936,5.534860914860693,0.24864345678050404
2022-08-31 07:10:50,-56.3696626422919,-56.91753790694706,-43.31116977128457,5.541157847891653,0.2510889092974593
2022-07-05 22:37:20,-56.43371420019029,-56.97078010459397,-43.09406304657743,5.535015487884544,0.241824223127328
2022-07-18 19:29:20,-56.52022576736786,-57.070776025176706,-43.10071531796861,5.538398666046507,0.24687176288370205
2022-09-06 01:25:50,-56.63464692266224,-57.17534417893173,-43.1940030297985,5.537032621176018,0.24730772672381995
2022-08-07 03:09:20,-56.513188533246904,-57.06776725957917,-43.26089706839277,5.537530934060289,0.242856545322224
2022-07-25 09:00:00,-56.32922474552976,-56.8870067870376,-43.3100959120274,5.5395180622060725,0.24789011283179718
2022-09-06 00:50:50,-56.61253561411505,-57.155821746698514,-42.56440342552486,5.534721679909684,0.23938398659344706
2022-07-10 07:37:20,-56.31334767895939,-56.85426847302527,-43.3732048677086,5.538092662693728,0.24645433355507196
2022-08-30 09:12:30,-56.365333823666994,-56.914038179662754,-43.45805521778475,5.541429923533076,0.2524799363448764
2022-08-29 22:42:30,-56.619573761604485,-57.16289530088765,-43.49584858426864,5.537988309785424,0.2472046950423854
2022-07-07 10:24:00,-56.25007665744191,-56.77938692170688,-42.99068158061948,5.541594941208748,0.2484007134648869
2022-07-03 12:52:20,-56.22898242833137,-56.7534987644104,-43.18460456570137,5.538782058646101,0.2439678253398414
2022-07-20 07:39:30,-56.33510101956193,-56.89145477967868,-43.32038518758758,5.538428788378597,0.2393156862681738
2022-07-08 02:20:40,-56.42880739543887,-56.96007938418824,-43.54022733297061,5.541932725704319,0.2427760704867734
2022-07-21 07:46:40,-56.34580701855648,-56.9046856083095,-43.06736912719769,5.540458519876678,0.2488388905883272
2022-07-06 03:52:20,-56.40857411820335,-56.94165198628533,-43.459236651232814,5.542153712973821,0.24483559819576461
2022-07-22 13:55:00,-56.24232412736796,-56.770583212179275,-43.21741963706533,5.5381318279388445,0.24349731000148012
2022-08-29 06:57:30,-56.33367286878453,-56.89153539912471,-42.44083948275032,5.539821805928838,0.24331547536158693
2022-07-20 11:32:50,-56.26912612230201,-56.806093600426394,-43.34941382282907,5.540652536610718,0.2494944628046607
2022-07-09 23:27:20,-56.50407993603015,-57.06387462158821,-43.1216947630655,5.535706357539072,0.24884309828341777
2022-07-07 02:49:00,-56.40584888039239,-56.9391810257363,-42.82833550342764,5.538079262109662,0.25134360598287797
2022-09-04 07:14:10,-56.35316127145545,-56.909192037137245,-43.008265651731456,5.540227960985472,0.24612154296187105
2022-07-07 01:27:20,-56.447252109884175,-56.99209905981226,-42.719292899855915,5.538389734298938,0.250737166181179
2022-08-03 18:53:30,-56.530741608985025,-57.078185930627114,-43.401491433392465,5.540153640861561,0.24678519106491636
2022-07-07 15:27:20,-56.18513600808507,-56.72324984679128,-43.32283719712212,5.541411957123681,0.24400116169131802
2022-08-31 01:44:10,-56.55039823574708,-57.09812927952378,-43.094363241442544,5.541363031407719,0.24576573796449797
2022-07-20 21:16:40,-56.572303592273556,-57.11819395557734,-43.506340026132726,5.537712294988759,0.23539751155672262
2022-08-30 12:30:50,-56.34393576351005,-56.902787791784974,-42.99952962692254,5.537972968325585,0.24730887337468888
2022-07-16 19:04:10,-56.48480656526254,-57.04630265716261,-43.37305630982112,5.541179239232735,0.24679568221200165
2022-07-17 22:06:00,-56.60691047485309,-57.147457160703084,-43.30010224042253,5.537152699946536,0.24183956018516195
2022-09-02 19:27:30,-56.5456633386371,-57.09162483049856,-43.555383488474305,5.539622972405318,0.24656538373433978
2022-08-05 21:15:20,-56.61465855864408,-57.160430242133984,-43.624715053974626,5.53958325423537,0.2479276366269616
2022-09-07 12:25:50,-56.32555442968076,-56.87967089973681,-42.99318761565061,5.541395617056561,0.24771230912702702
2022-09-04 20:50:50,-56.573751986992804,-57.1213267379086,-43.17349135585934,5.539968053735033,0.24171283586913583
2022-08-05 19:42:00,-56.59305613685045,-57.137730073927855,-43.174042033748904,5.538562850037384,0.24322722692015297
2022-07-10 11:54:00,-56.24754863305991,-56.7749852050361,-43.185453050324405,5.542018287056476,0.24322869301671401
2022-07-26 09:41:50,-56.326372930036655,-56.884531274920064,-42.58697024608675,5.541584987712577,0.2408135000970839
2022-07-16 13:02:30,-56.25235875039231,-56.78498505784788,-43.097369651387716,5.54107549728959,0.25129492843547396
2022-09-06 10:22:30,-56.355039862949866,-56.91353887788918,-43.15226585594354,5.544671666610502,0.24634389444197824
2022-07-20 06:41:10,-56.375646328561935,-56.922048966754204,-42.8211184983438,5.538745142436464,0.248772434783612
2022-07-20 01:02:50,-56.56211825781475,-57.109113234738146,-43.37277158807335,5.541499510132619,0.24367564373483352
2022-07-02 12:22:20,-56.22884657824044,-56.753948601590366,-43.16128964353264,5.537305064888155,0.24634032163211605
2022-09-04 17:20:50,-56.34620532995946,-56.90419616549058,-42.96478113114304,5.537322022629229,0.24450151749431726
2022-07-06 10:05:40,-56.25087514392179,-56.777065861888545,-43.40780837778168,5.537294780135154,0.23965029443493746
2022-08-31 12:37:30,-56.28614697591835,-56.824935989783924,-43.39064794897368,5.542143275145183,0.2432207669906532
2022-08-31 12:02:30,-56.280646729484175,-56.817016631541705,-42.9858954612645,5.538717974109935,0.24364886663515772
2022-07-21 02:31:40,-56.54156345565005,-57.086195593033636,-43.35817325058762,5.537491943790542,0.24493648072999585
2022-07-20 23:48:20,-56.576196411680556,-57.12422026937528,-43.20723327351835,5.540141638887037,0.2478743968825392
2022-07-25 11:08:20,-56.30168593979039,-56.840145601144265,-43.321292077540214,5.540142584810291,0.25009026243299326
2022-08-29 20:57:30,-56.56319453845602,-57.10977832403,-42.83817179283798,5.5414531838361585,0.24386162796150002
2022-07-08 04:05:40,-56.43065136879684,-56.9665363472814,-43.046282407282035,5.540589568403056,0.24898191962682859
2022-07-22 21:18:20,-56.57067685820976,-57.12051029255454,-43.88775496907528,5.53853501698158,0.24269565896371992
2022-07-03 07:49:00,-56.28291629568055,-56.81953763938676,-43.41674545077608,5.539614781202252,0.2432380104476901
2022-07-07 06:07:20,-56.32578469156123,-56.88234516598817,-43.281807697736596,5.539938310665397,0.24304918321713886
2022-09-04 18:30:50,-56.452560062295774,-56.99518017509149,-43.52200589761948,5.538618720968116,0.24634980574055065
2022-07-17 04:24:10,-56.498223037985866,-57.060282926066826,-43.58442549766114,5.537790224477431,0.24000221779267372
2022-07-21 01:21:40,-56.53727417830165,-57.08449558189116,-42.597874648307645,5.53867718377307,0.24614056045214605
2022-08-06 18:47:40,-56.51254068660925,-57.06925502073532,-43.58958838425258,5.539971195549445,0.24372368487396123
2022-07-19 19:47:50,-56.53981761819821,-57.08505986596083,-43.805131516354095,5.540334490322071,0.24050054578077873
2022-07-23 02:45:00,-56.48345966583456,-57.03235398535283,-43.298772066226036,5.540250399918395,0.24291706560295845
2022-07-05 02:00:40,-56.3904711312656,-56.92724251669322,-43.36261693697739,5.542517983809327,0.2501437446527013
2022-07-16 14:59:10,-56.20861376966174,-56.73927659342873,-42.748719671238746,5.537700839094266,0.24529483346438363
2022-07-22 12:33:20,-56.26772030679858,-56.80235371956015,-42.97289583877071,5.536234360229605,0.24851670533888637
2022-08-05 09:00:20,-56.41830292301616,-56.95290803461124,-42.95429766733302,5.542888400002939,0.24220440565798151
2022-08-03 12:24:10,-56.34163709560512,-56.90085207434627,-43.059630592331935,5.541986149601997,0.2502240957160087
2022-09-06 09:59:10,-56.35991686086575,-56.913820673252786,-43.188089321460396,5.540173406722886,0.24835709148165597
2022-08-30 05:30:50,-56.44538130008758,-56.98711989308117,-43.44563446459234,5.5400164062775215,0.2389156887838042
2022-09-01 10:35:50,-56.30826109567714,-56.84546379397229,-42.97987539113856,5.540624084478847,0.24209483428052225
2022-08-30 20:05:50,-56.596649122830335,-57.14200413303848,-43.37905040822189,5.535663869223682,0.2455723615802614
2022-09-01 21:05:50,-56.58988700036751,-57.13398827655606,-43.765438334789735,5.538022410930102,0.24900891948072568
2022-07-05 21:39:00,-56.42921672415224,-56.96492377668249,-43.19197548622071,5.53554173248539,0.24321099272554125
2022-07-10 08:47:20,-56.2766459817134,-56.811154514583635,-43.073064492673566,5.538288055327949,0.2450736065752901
2022-07-03 06:15:40,-56.32325618215547,-56.868840625821086,-42.76765755523946,5.540010783955633,0.2468707065389042
2022-08-30 05:42:30,-56.43601573036239,-56.9728132303492,-42.91759812625213,5.53587215835041,0.24223789096890158
2022-08-07 13:04:20,-56.319745570864406,-56.868723982388765,-43.109798964065114,5.537395011868124,0.24763282297311617
2022-09-04 16:10:50,-56.2129759214394,-56.74423641816379,-42.18401867486485,5.540325041134392,0.24836635966777587
2022-07-02 17:14:00,-56.3084930484784,-56.84796563065398,-43.34917285821466,5.5370684762371924,0.2495017423332011
2022-07-16 11:40:50,-56.26927207768409,-56.803252022810085,-42.89134820777423,5.537508186993368,0.24211362799336733
2022-08-30 15:02:30,-56.29405429920132,-56.8312875865778,-42.87052996555132,5.5362755381136655,0.2492187890294555
2022-09-02 19:50:50,-56.564723669564565,-57.11181886911258,-43.778631068692675,5.5387362713310395,0.24906270450823964
2022-07-19 06:34:30,-56.38435126493483,-56.92477372933595,-43.36299803603053,5.5406042248917124,0.24631474565141565
2022-09-07 05:14:10,-56.46831437074766,-57.01405949864697,-42.62152231216256,5.537911497543108,0.23936323769590517
2022-07-18 04:19:20,-56.499833736445176,-57.05703983162546,-43.27940643029691,5.533249289273213,0.2456764912393452
2022-09-03 08:40:50,-56.343433066644565,-56.90267823762846,-43.24286270153438,5.540832618278606,0.24692003791790196
2022-08-05 17:33:40,-56.4419828724066,-56.97469052380083,-43.55102749096772,5.541779159520275,0.2442865263363294
2022-09-03 23:27:30,-56.583432797120985,-57.12877930954847,-43.208527186242726,5.539464646171131,0.24300144787582756
2022-07-17 00:42:30,-56.5607998927079,-57.10862220840422,-42.27957437000204,5.539845602974373,0.2435526637356249
2022-07-17 13:09:20,-56.2625500746124,-56.79528960589081,-42.856460370726886,5.540186650677338,0.24175167280859444
2022-08-31 08:32:30,-56.327018906085925,-56.88061911715665,-43.57869387995338,5.535364788419479,0.25328341861982206
2022-07-05 17:57:20,-56.30614751295588,-56.846283728601314,-43.68152115108569,5.540749540615678,0.25145854238908116
2022-07-05 06:52:20,-56.2764032029781,-56.81279607629869,-42.86331961978843,5.536836107382729,0.25137614341563763
2022-07-07 19:20:40,-56.439545155583694,-56.97942437004003,-43.0805228027691,5.540381444437407,0.2492124664971076
2022-07-26 18:15:10,-56.433123687521686,-56.966408661804095,-42.906142898974664,5.539413735876517,0.23635447070190496
2022-08-04 05:35:10,-56.461837645906705,-57.00704833622623,-43.57884222401382,5.537244053977734,0.24580091623622335
2022-07-16 02:20:50,-56.53625418386747,-57.08487962675096,-43.425097736251466,5.533041336529925,0.2509262767308753
2022-09-01 08:04:10,-56.32446561841625,-56.87947073630091,-42.27234309174068,5.541792498564771,0.2505670296843743
2022-07-19 10:27:50,-56.29692347602823,-56.836730536701666,-43.20836883148378,5.537433280766295,0.2528152485335493
2022-09-04 23:45:50,-56.601268369825554,-57.14287608544706,-43.57417737550329,5.535284232989286,0.2414203209581265
2022-08-05 09:23:40,-56.40377382635392,-56.93615834031918,-43.254389113555014,5.53883572699627,0.2436075962313522
2022-07-02 09:15:40,-56.266253754320566,-56.80240097751308,-43.029565198806196,5.536864187798774,0.24655883048112326
2022-07-22 19:45:00,-56.51559968055912,-57.07065317174491,-43.661367755268145,5.5384164452461775,0.24469640955772842
2022-08-31 10:05:50,-56.3102755819585,-56.84900392720051,-42.30988296997016,5.5391333547670705,0.24013731348110046
2022-07-15 21:52:30,-56.58701987356247,-57.13443991337843,-43.668752221784914,5.53736561179446,0.24379603491926094
2022-09-02 20:49:10,-56.620144059722236,-57.162765911017345,-42.543735424683156,5.538349864429457,0.2403900458013446
2022-08-30 09:35:50,-56.36154007346613,-56.91259496433288,-43.336845234451225,5.5417783731571,0.24599275722505842
2022-08-06 18:59:20,-56.52383553980315,-57.07362751211862,-43.27336844671508,5.535276346421864,0.24275502037135732
2022-07-10 10:55:40,-56.252140382570424,-56.78338045807979,-43.13172739928664,5.535975267770552,0.238539414245742
2022-07-02 01:52:20,-56.483817153634874,-57.032841294955894,-43.26757013434609,5.543408156344416,0.24979681275303367
2022-09-01 16:02:30,-56.21176098996477,-56.74457370777452,-42.718971904266205,5.538763209546026,0.24444634656935627
2022-07-18 05:06:00,-56.463899185506456,-57.009834210607295,-43.16241156551773,5.5409474381765556,0.24236705056158803
2022-07-08 01:22:20,-56.448778153748805,-56.99242562467188,-43.36926449872401,5.539359885432787,0.23956442979485848
2022-07-26 18:50:10,-56.47181141379092,-57.01830637354645,-43.49951588589594,5.537838436297644,0.24212005502889022
2022-07-23 23:56:40,-56.55052308426721,-57.09446399894223,-43.10749258242297,5.5396822579102,0.2495061959406355
2022-08-31 14:34:10,-56.257531639163986,-56.78943104958165,-42.46504964068823,5.54051888856133,0.24471074504018953
2022-09-01 19:44:10,-56.53883787371839,-57.08704930906495,-43.52336047371303,5.537854695718871,0.24908454523663304
2022-09-05 07:20:50,-56.36397081056543,-56.914368441792874,-43.34638954297467,5.539261042382123,0.24536052959038424
2022-09-05 12:24:10,-56.324092948631716,-56.87804797875911,-43.39204742142641,5.540706278493542,0.2513697122000056
2022-09-06 03:34:10,-56.54360674507324,-57.089560463096575,-43.55991002025691,5.540200271631781,0.24260854698029988
2022-09-06 03:57:30,-56.52114778538164,-57.07268898511921,-43.52090607299401,5.537429408123684,0.2507920166858
2022-08-07 07:49:20,-56.37597737040291,-56.920695169895495,-43.09659794036772,5.541419573178758,0.24693783319750295
2022-07-17 23:51:00,-56.58096250415848,-57.12821380579805,-43.95851223580851,5.536783867709388,0.2411356525754007
2022-08-04 21:08:30,-56.64679914237005,-57.18094672576701,-43.45681280477143,5.537072492456307,0.24233962545233245
2022-07-22 17:13:20,-56.321663790307014,-56.87029433911434,-43.21324812797467,5.540506243678813,0.24631446572915028
2022-07-09 07:07:20,-56.328549653826514,-56.882502551973204,-42.736752109861015,5.538394259606116,0.24246655185877009
2022-07-06 09:19:00,-56.26352837171413,-56.79856456881603,-42.693119300220665,5.541920572743014,0.2476892431010822
2022-07-07 17:35:40,-56.3292872208131,-56.88082684270994,-42.88347278815641,5.538783830046674,0.24506317507887632
2022-07-05 18:55:40,-56.32868492382279,-56.884984115390075,-43.18320264300942,5.539613437800042,0.24463543595669224
2022-08-03 15:54:10,-56.32427883385305,-56.878413056996976,-43.26076091973607,5.540551803095633,0.24472673036792836
2022-07-05 19:54:00,-56.36875615814512,-56.91699524497163,-42.70294169009303,5.53969257135933,0.2470826230431813
2022-08-04 08:30:10,-56.39396638392487,-56.929828717531294,-43.44543485573209,5.537093613678161,0.24368164865651076
2022-07-16 06:49:10,-56.36856638281441,-56.91489802548396,-43.06518895341026,5.537832211044111,0.24649959213345296
