timestamp,average,median,max,std,kurtosis
2022-07-11 12:35:30,-44.28538258218282,-45.160059183155596,-25.80459597045545,5.87083624159533,2.844194579980231
2022-09-09 02:09:00,-43.42519097688977,-44.07782836636294,-27.253434833332935,5.676485273088008,0.6352500040493916
2022-09-03 17:37:20,-44.060331417234515,-44.82812420506914,-26.44943814206251,5.782540361847542,1.081210692047156
2022-10-10 20:48:50,-44.21576117219879,-44.98944864159454,-28.04349211029395,5.7842748121855445,1.06285188574474
2022-07-25 19:29:00,-45.26839804823979,-46.0193722694379,-27.744805272075446,5.802647492511461,1.094512807726864
2022-10-12 15:00:30,-43.46467768063131,-44.21673687213009,-27.206429000463224,5.780719691428295,1.0474273817914392
2022-09-11 01:59:00,-43.48475992195543,-44.12046631660522,-29.35186313365213,5.660625202067591,0.49590398615846576
2022-08-04 01:48:50,-45.367438077320166,-46.09684322241483,-30.38405402629339,5.790252884917592,0.7568088147198098
2022-09-12 05:59:00,-43.127975798994306,-43.77559498985947,-29.27489575792395,5.678528896281495,0.5108723423189416
2022-07-12 09:12:10,-44.15456406283879,-44.97705384666013,-27.937391392649484,5.844203405065578,2.0044749994269333
2022-10-12 07:13:50,-43.88215580529605,-44.72107341695869,-28.09607933541903,5.860561002370441,1.3287987852760743
2022-09-02 21:47:20,-44.29476676210165,-45.02421972361054,-25.59749808751526,5.74761632715265,0.9169702412447096
2022-09-14 08:55:40,-43.16517220014673,-43.88561613383472,-28.62548128909684,5.77670915865203,0.7300983503082983
2022-09-19 06:11:00,-42.99679360434452,-43.6537671166215,-29.16231604023335,5.682892421532866,0.5513716320272288
2022-09-20 23:24:20,-43.42359476747188,-44.07136431319274,-28.984857428718364,5.66957983907624,0.5542216568668441
2022-07-25 16:57:20,-44.96865725430798,-45.730794440864734,-29.5585671954173,5.829318118450512,0.8875130408732006
2022-09-01 03:59:00,-44.3049885868234,-45.11577973511527,-26.59245086509872,5.817719351061043,1.4067519214506357
2022-10-09 05:32:10,-43.55075435875324,-44.30288872583717,-27.35094634640451,5.753986934858453,1.3399377109488606
2022-07-18 10:32:20,-44.67961023799099,-45.48632303412343,-23.932585456538927,5.8687471044552435,1.9793150993193747
2022-10-08 13:23:50,-43.797260465794594,-44.624668041599946,-25.92258894823132,5.835577808941849,1.4787143377063225
2022-09-12 05:35:40,-43.096126911699166,-43.748317659649025,-29.082007551332364,5.6756554207567325,0.619611769120874
2022-07-02 00:07:10,-43.270329443583464,-44.73054952560723,-13.95577583263404,6.258648544757987,84.27907584216382
2022-09-06 01:14:00,-44.22790725559433,-44.95941600527434,-26.831295949549308,5.744183948164649,0.9411457145172832
2022-09-03 18:59:00,-44.18675067720132,-44.94017482226817,-24.02200821268727,5.762770715248655,1.0007845875853514
2022-10-11 05:57:10,-43.75391969835122,-44.50374940228477,-28.815262941302308,5.7722849981511235,0.9774514067495095
2022-07-06 06:23:50,-44.184114398344704,-45.15397366911656,-28.09380703326309,5.9386120622866025,2.313217649949446
2022-09-26 05:01:00,-44.18531927465736,-45.0085030724404,-27.319291040584574,5.833381752521745,1.307527834358475
2022-09-30 16:35:30,-43.01267350670666,-43.69557009314231,-28.86359371581884,5.707524260396595,0.6710922450844601
2022-07-18 22:35:40,-45.422484527732266,-46.148145463629845,-24.694541466200903,5.793439059090884,0.7608329164614491
2022-07-09 11:47:10,-44.32875953926549,-45.154300388955015,-25.831618654731137,5.839642146593493,2.1517990696875096
2022-10-01 21:45:30,-43.9054873954252,-44.61286564349269,-29.995410563498716,5.71849108873462,0.7469401821245305
2022-07-21 15:32:20,-44.783835131874376,-45.555183545532245,-26.59007452780838,5.843769340162221,1.2027177174165349
2022-07-11 14:55:30,-44.240796012268156,-45.101166230707,-26.329996628448626,5.87298645987743,2.4475654006083722
2022-09-25 08:36:00,-43.875654676107956,-44.71932020475784,-28.055366649567674,5.8562873952255226,1.4550987024061195
2022-09-10 04:59:00,-43.3801373373536,-44.0204851177447,-25.60736141554052,5.666354712379214,0.5422475733022041
2022-08-05 16:53:50,-44.899906403081154,-45.6806287497823,-29.953812339383763,5.875120732156036,0.6500923421353733
2022-10-12 16:10:30,-43.347678210617254,-44.08801198394553,-27.067967389730736,5.747116763253446,1.3069587754893792
2022-07-25 19:52:20,-45.320635138203784,-46.058494373536135,-27.469860900480914,5.79574649883923,0.9348739407658262
2022-09-21 10:52:40,-42.93758689147653,-43.59407078179444,-22.998001086573545,5.684330819113595,0.5930482103219457
2022-09-10 02:15:40,-42.66541471131032,-43.60541213504312,-17.10543015197382,5.968503433999208,30.509304723756266
2022-09-14 13:47:20,-43.13287468611627,-43.83137428177062,-28.36771690139078,5.74768420671339,0.7548905537477726
2022-07-24 08:40:40,-44.88771172896868,-45.668660417427525,-25.9398287760255,5.84238558401735,1.5341560872333337
2022-09-21 12:49:20,-42.9185081592977,-43.59490162571659,-27.557094908697604,5.6888504980807015,0.942001195408007
2022-08-04 21:15:30,-45.37831656698779,-46.121499545057496,-26.784739089407722,5.7974987652309,1.1053285875661114
2022-07-05 03:33:50,-44.283918606339164,-45.26286808288326,-27.943896340289683,5.953620887850515,2.4374883658670257
2022-09-28 09:10:30,-43.7201228226734,-44.50287136919445,-27.529034829388937,5.799885627390933,1.185915606697674
2022-09-03 18:24:00,-44.13770040170788,-44.905253962530054,-26.200681457297435,5.785402867903747,1.039216704064291
2022-10-03 14:12:10,-43.721773864948105,-44.54581295444568,-27.27937985584335,5.83289291270281,1.426892270695781
2022-07-03 18:53:50,-44.02263241982918,-45.01477590098351,-27.345223665391664,5.9538793073679255,3.024138826438457
2022-09-22 10:24:20,-42.939617488135454,-43.590958957321675,-29.024688663867153,5.6733978821467925,0.5598909929155926
2022-07-17 06:55:40,-44.88228000629434,-45.641664137490885,-25.80834518524513,5.829536421131159,1.2620577642816473
2022-08-06 19:20:30,-45.24865199313554,-45.98112483282211,-30.106347988483968,5.793338811380068,0.7529769870116545
2022-10-01 09:18:50,-43.6642156956649,-44.455877273838965,-27.057582012868938,5.80613636839756,1.1678046944645404
2022-09-22 11:34:20,-42.93547190922741,-43.58148684533092,-29.016041635954892,5.667257885069189,0.5518121150495627
2022-07-05 12:53:50,-43.939724633873794,-45.00169053719364,-26.970977890685923,6.014576619913927,3.553530978087812
2022-08-07 09:32:10,-44.7885188862767,-45.568111286261285,-26.202893446438907,5.845148197702129,1.6463791725634263
2022-09-13 22:02:20,-43.55996602133907,-44.19958974609493,-29.870706477541415,5.67017138261034,0.5424198799102422
2022-09-11 02:34:00,-43.3331053512605,-43.975197503034444,-28.9996557073587,5.671527186430447,0.5048576029250289
2022-10-05 10:32:10,-43.83974956882735,-44.67366506534306,-26.649796379665275,5.8466833011435675,1.4893059928048622
2022-07-21 15:44:00,-44.7532886240705,-45.5392976203305,-23.50759136431785,5.852954122995799,1.5625118692571283
2022-10-07 20:28:50,-44.1266177694608,-44.889256256071604,-28.7771240164747,5.7755127905457115,1.0088502657336136
2022-09-07 14:34:00,-43.13510220701786,-43.79141572067796,-29.453429099850787,5.680832537920626,0.5345299787034423
2022-07-16 08:34:00,-44.832720511260185,-45.60586698304099,-26.755617573432865,5.8379777016475884,1.430094113263931
2022-09-02 14:35:40,-43.87579748351038,-44.69903988799543,-27.970630362230256,5.827327161638054,1.3767012604530278
2022-07-05 02:35:30,-44.303525070744485,-45.21622526527473,-27.690601837521946,5.8998670701875575,1.9545388320195638
2022-07-22 12:55:40,-44.74283363515294,-45.52513633661772,-27.5685634947053,5.847842516233686,1.2141178381194386
2022-07-22 18:22:20,-45.122971448504956,-45.87185904061056,-29.022262250604793,5.8094359267408935,0.8932639288431461
2022-10-01 23:53:50,-44.36087250260513,-45.16343490508186,-28.51102626118812,5.811273079176517,1.2010463959731297
2022-09-11 03:09:00,-43.39099807472177,-44.03086000413656,-30.025130055645274,5.668708758800071,0.5072586335359532
2022-10-09 03:12:10,-43.93962677352942,-44.674079692945554,-28.967657810297926,5.758698885959731,0.9619456356289153
2022-07-02 19:10:30,-44.07050802231774,-44.99175066515858,-27.37624887828824,5.900102156364551,2.176871525486068
2022-09-24 22:41:00,-44.18395573359965,-44.91920147488257,-29.023085151158238,5.754527960886045,0.9583508873503512
2022-07-25 09:45:40,-44.88790382657655,-45.65728373173599,-26.002194718259034,5.835931181174593,1.389938824021983
2022-09-23 04:52:40,-43.14198567324739,-43.80125849847815,-28.60240329818952,5.685907045965109,0.5708235830980462
2022-08-30 01:25:30,-43.973615444158355,-44.712872672189825,-27.225445948618127,5.776376158270636,0.9044458515427976
2022-08-30 06:40:30,-44.102470094804175,-44.89954275566517,-26.790196065015767,5.8109174559265435,1.564245836366756
2022-09-02 09:44:00,-43.889892443932496,-44.70913794721944,-28.254067127823944,5.82087210486126,1.3754909947623046
2022-08-05 11:50:30,-44.847653313710126,-45.60123636194609,-30.831834662093947,5.849420703783096,0.5778846393497936
2022-09-14 06:00:40,-43.235417780249755,-43.89215984488682,-28.919247174625077,5.6867342344592124,0.5624996625303451
2022-10-12 20:27:10,-43.987674064089724,-44.71506502427428,-28.78838066529713,5.743972793925491,1.1118831956471293
2022-09-14 19:37:20,-43.2298026538127,-43.87946950456179,-29.25756191514282,5.673695684907391,0.5082247388262386
2022-07-16 17:30:40,-45.023955243473566,-45.782570303796106,-26.27911801742969,5.829980855385858,0.976376530450616
2022-09-26 12:01:00,-43.12584218002148,-43.80040750191896,-29.196536068768243,5.704094589966456,0.6413103370532691
2022-09-26 23:52:40,-44.124657083668744,-44.894385459542136,-28.05173634522943,5.767735970339561,1.4074530053048555
2022-10-07 00:38:50,-44.251134311473365,-45.031455183417734,-28.362513730798824,5.793698327096106,1.1902369855295563
2022-07-06 10:05:30,-43.61920982278812,-44.77481633550397,-25.098174993892016,6.078326404880083,6.058871042168244
2022-09-03 22:52:20,-43.921759123419776,-44.62917208076181,-24.969618639484132,5.728071482624816,0.7660143731547211
2022-08-03 12:12:10,-44.78532402902989,-45.55377696239614,-20.848188589541774,5.810607310619809,1.6913756079864095
2022-07-17 07:19:00,-44.885882648463316,-45.63537158495233,-25.636752334695228,5.815944168018584,1.1155409693567293
2022-07-12 20:52:10,-44.59291267326212,-45.34148858606976,-29.018971168441592,5.767793339700549,1.6451433740632844
2022-10-03 05:15:30,-43.98927661492508,-44.800774596099686,-28.153428812072296,5.83004122920082,1.1923812099159878
2022-07-10 05:17:10,-44.61802644064687,-45.459194498030804,-26.01477531629477,5.840997002939471,2.478968253339424
2022-09-21 16:19:20,-42.89092203099345,-43.54515623143456,-23.030817487114295,5.683587793373928,0.5448024492208119
2022-09-15 16:02:40,-42.79019691783736,-43.43844505219232,-28.8687014727285,5.685745284843425,0.5007731867876499
2022-09-16 04:52:40,-43.1309092872635,-43.81011736739478,-28.423005734922384,5.699044559792864,0.8534061861607687
2022-10-04 11:58:50,-43.61953420030591,-44.38973434092172,-26.9209180845645,5.782851468264464,1.0516552006931041
2022-10-11 07:07:10,-43.9372082474636,-44.77346998060749,-26.496121417905343,5.848312500115424,1.3315331054431505
2022-07-19 03:04:00,-45.23428806485234,-45.97928325505933,-24.88473714173052,5.795799285259762,1.064551123526397
2022-09-26 02:41:00,-44.06520971480149,-44.80222604331151,-29.146421225785932,5.755500883876643,0.9533724755169639
2022-07-20 00:27:20,-45.35782708166815,-46.09310192517637,-24.997138562277186,5.793365323989449,0.9563165295125966
2022-07-08 20:48:50,-43.79706973065101,-44.530809806963624,-29.076157926309833,5.754940200401433,1.1741947658622598
2022-10-13 10:38:50,-43.784356048840955,-44.62175978147765,-28.277216490825804,5.865253201238214,1.3253879633272447
2022-09-12 21:44:00,-43.4353456354974,-44.076264760797976,-29.43429826878775,5.669318632138287,0.4988775972942592
2022-09-08 00:52:20,-42.53336426976063,-43.115899063482026,-26.305118369042294,5.618282384306071,0.31323362505820107
2022-09-03 15:29:00,-43.75772913250575,-44.510273311944324,-27.51257164414273,5.769046804966185,0.9990577592049235
2022-07-04 18:37:10,-44.275624845355836,-45.21930947271617,-27.808559949577088,5.92115468607406,2.3700835394136126
2022-07-24 01:52:20,-45.36109727023388,-46.10146779266168,-30.425166045602392,5.80994231457545,0.6973467401108495
2022-09-03 09:04:00,-43.93021202242679,-44.75804216850298,-26.055565969468752,5.828437438467789,1.5649767309651095
2022-07-02 14:30:30,-43.247971624039195,-44.21727274112065,-25.857645990961267,5.940849618645854,3.638666410529636
2022-07-24 22:17:20,-45.41461345663974,-46.13782552475172,-29.88261927077128,5.775766987508587,0.7920132909595794
2022-09-29 19:35:30,-44.02359917893428,-44.84492273672292,-28.3450629226042,5.834206246352733,1.1430987964874433
2022-09-01 15:15:40,-43.52255966632431,-44.27488110316175,-28.700569147996223,5.772209797639563,0.9076184091832009
2022-09-29 03:38:50,-43.7532524730954,-44.50643643058093,-28.691910009585612,5.774333222749457,1.0370594261966888
2022-09-15 00:05:40,-43.41957039139919,-44.08870990315453,-27.04192570407235,5.688322356778609,0.855673315650908
2022-10-07 13:05:30,-43.85717701557279,-44.691135354398526,-27.985074467826728,5.839269822172315,1.560340236617983
2022-07-15 21:05:40,-45.2409305999777,-46.001843788384264,-27.441091449276435,5.809622004367452,1.3550607421229346
2022-08-04 05:42:10,-45.218984518912876,-45.96946682000898,-28.07769528678195,5.8162580817629355,1.0758190762205189
2022-07-21 10:17:20,-43.07391228586817,-43.936301072493286,-23.947884549504373,6.27190563102233,4.274309501610465
2022-10-10 23:55:30,-44.26425130674397,-45.04244642494677,-25.4589953482321,5.789366021675225,1.1272626551832472
2022-08-07 14:58:50,-44.774726189258814,-45.52848255171252,-28.91637093987294,5.8394893455309855,0.7052943520999104
2022-07-23 16:44:00,-44.879687160427494,-45.66025150052298,-27.0285243956793,5.847094697919931,1.2425480888595777
2022-09-07 22:44:00,-43.69961303879907,-44.327739130857054,-27.519123813443333,5.659492705333794,0.48934288965929484
2022-10-11 01:28:50,-44.2632104386304,-45.05442598928448,-25.81151436528753,5.802182230788185,1.1505399103534826
2022-07-04 14:08:50,-42.728648606704986,-43.64791581247519,-26.286538295835836,5.994556270970148,2.1418420773676647
2022-08-31 22:32:20,-43.66745977407228,-44.37368208188603,-25.90615008004962,5.736842193398949,0.7110119678844593
2022-09-08 00:40:40,-43.469832227867386,-44.103030971994805,-26.742210927651982,5.664364344129974,0.485110547392952
2022-09-25 12:06:00,-43.88114218175404,-44.7011463155462,-28.023797710080494,5.831353735608539,1.4264846991120068
2022-10-04 14:07:10,-43.846990664109036,-44.70423509759095,-27.435209663463866,5.863986642807764,1.5226379704724735
2022-09-02 05:50:40,-44.04344578934763,-44.82957481802594,-25.547951517165725,5.7978776524580935,1.2277301387940538
2022-09-04 22:47:20,-44.42717580818982,-45.16473975183942,-25.89616318031834,5.755620636105626,0.9700709951708744
2022-09-16 00:36:00,-43.33749983481742,-43.978784741313326,-29.920314836832528,5.667897811902528,0.5099619943543892
2022-07-18 03:32:20,-45.21664022520105,-45.97417083869453,-22.635621803730437,5.813167447962406,1.4886537816279342
2022-10-02 07:52:10,-43.82298971665351,-44.6360986548595,-27.48238136871716,5.8276268711731065,1.1824657987757279
2022-09-21 06:12:40,-43.00299140652476,-43.668363758799586,-28.95912597688905,5.693780702805487,0.5609020712571517
2022-09-28 13:38:50,-43.50680862948303,-44.25076488692692,-27.59299796738614,5.763732204079064,1.1466571599681181
2022-07-08 03:18:50,-44.41983558520995,-45.35030654968124,-28.062988001043458,5.913809262145627,2.2379737561491515
2022-07-19 11:14:00,-44.76867986016054,-45.82136908236269,-23.539948621667147,6.085590932354795,4.759268077696524
2022-07-04 10:50:30,-43.805396382054,-44.784026420965674,-27.089963039317478,5.95168648988885,2.510331997841143
2022-09-02 04:40:40,-44.19537664740966,-44.99545383977185,-25.402756213881347,5.8128273274055555,1.2240272540556294
2022-09-28 03:08:50,-44.16525447270544,-44.9640743346059,-27.567447462005077,5.815550309343426,1.184702329823021
2022-10-13 00:43:50,-44.25425306962878,-45.03770035212119,-25.6035508094625,5.794671879057345,1.1779041486717876
2022-10-09 06:53:50,-43.95673045897814,-44.76509365444023,-26.698372105080324,5.817444193733805,1.2237786518900986
2022-07-17 12:45:40,-44.74503465360289,-45.47963952851794,-26.15294226558905,5.811459105169157,0.7680966567330172
2022-07-20 16:35:40,-44.82695342410615,-45.60512303499256,-26.671052477773017,5.837052046632986,1.5572608814670703
2022-07-22 20:42:20,-45.34145719401582,-46.0798050943927,-28.451495507158796,5.803395926526841,0.8291790551467169
2022-09-10 07:19:00,-43.12764162568542,-43.77029723172873,-26.554263802976266,5.67143011496251,0.49055604512495554
2022-07-22 21:52:20,-45.39102113912081,-46.12864689907292,-30.02444419899821,5.794611264977181,0.8025131029606594
