timestamp,average,median,max,std,kurtosis
2022-07-22 09:07:20,-39.16047736118601,-40.192849455236356,-16.555553233591674,6.084208749958176,5.415800761407336
2022-09-27 14:32:40,-28.463434877461786,-30.541302352089726,-15.235874009058467,7.341114604863776,0.28515646974181275
2022-07-22 16:07:20,-38.95051351205082,-39.9321017135081,-21.011126484690106,6.085914446545907,3.3674439230470137
2022-07-15 21:57:20,-39.48066148770936,-40.46653423214949,-17.788254344377872,6.024974323177991,4.09549934935205
2022-09-15 01:56:00,-40.91449917024039,-41.78726263884653,-23.428879550965256,5.8166171712829415,6.349357781499917
2022-09-25 11:47:40,-39.470077796773104,-40.7790478588177,-15.810301136140026,6.145041543556415,10.419941455750992
2022-09-07 23:47:20,-41.432135094093134,-42.278151745132824,-21.40123879576744,5.798114387038617,6.396973062569732
2022-07-18 20:44:00,-37.924534648319835,-39.05991289853617,-18.156898835140208,6.078319301296904,7.366058024252123
2022-07-09 20:02:10,-39.555161182267625,-40.61181156649581,-17.843919641849574,6.012925559197802,6.954606018347867
2022-07-10 04:58:50,-39.01341748000627,-40.26640948633886,-17.700958547660996,6.148801232295975,9.212831003748724
2022-10-08 09:12:10,-40.38095251695574,-41.57770514888132,-17.64023998087118,6.063128431309029,9.459126483069568
2022-09-28 04:47:10,-40.13049087866872,-41.31811301313441,-17.89221768296607,6.060698127648226,8.104615792985873
2022-08-03 23:45:30,-39.550402286349865,-40.528938854701906,-21.20610825958839,6.001083601429052,4.813628076250127
2022-09-29 20:38:50,-40.43020839511111,-41.683408976309366,-18.642018601806065,6.101086369636312,9.299439275253208
2022-07-05 16:40:30,-28.224005013955818,-29.766476603794327,-15.609554783718067,7.048783336076342,-0.03301678695461607
2022-09-29 15:00:30,-39.32015081336216,-40.63366637477863,-16.96028443751012,6.148028442579945,9.915113055722852
2022-08-05 06:05:30,-39.03319664576031,-39.99170401348812,-21.40198338893913,6.117049634429346,2.4018273555860388
2022-07-25 10:25:40,-39.020616173733195,-40.0530005703429,-19.33371177777204,6.073567586752143,5.342652495054271
2022-07-11 06:03:50,-38.96498249075482,-40.269586239430986,-17.425573487109467,6.193083999546279,10.206468915379588
2022-10-12 06:08:50,-39.88075429177063,-41.173581842608236,-17.81972649985262,6.132553100221627,8.563338618995557
2022-10-06 18:53:50,-35.1903130562055,-40.126586338324806,-13.961874822723757,8.52758253313557,15.518446445772192
2022-10-08 20:28:50,-41.00053953714888,-42.08654739343277,-20.742210041022364,5.974421109384034,7.69939032799183
2022-07-20 09:17:20,-39.03756059029537,-40.09566990650911,-19.50524422840045,6.099032872880714,5.038007248594177
2022-09-16 15:51:00,-40.23548678313229,-41.16759000759356,-22.049667827931025,5.869485960334908,6.729291986225483
2022-07-07 20:12:10,-39.372534374971394,-41.23823087027533,-17.074307347399216,6.5382283077073,9.17198361133159
2022-07-08 23:25:30,-39.63596246089136,-40.63906276775452,-18.93518491386448,5.977777384748996,6.144953624150869
2022-09-13 18:37:20,-40.98895895331127,-41.87615483928225,-22.76710855054968,5.827812385271499,6.456631132968994
2022-09-24 18:29:20,-40.49447206854816,-41.557603773078654,-17.80614221048143,5.964904676976716,7.810174187648112
2022-07-04 15:23:50,-38.87057497988231,-40.73539710634918,-16.19301942045871,6.533156789885691,9.73689093178675
2022-07-12 20:45:30,-39.30963130468032,-40.29108483042228,-20.76571721247662,6.0319814075674945,5.356126344111031
2022-07-17 10:54:00,-39.06445004586843,-40.04346063563177,-19.208436212055744,6.0381087200680215,3.846747133160693
2022-08-30 03:15:30,-41.03870070903697,-42.15894813645158,-18.545904625798208,6.001043795847151,8.027124614184592
2022-09-03 00:12:20,-41.69156174162894,-42.60369902456866,-17.112728216799496,5.844521731348362,7.500422257917421
2022-09-09 10:00:40,-40.881516966926156,-41.814791159162574,-22.093904895679128,5.863330046759122,7.158560873516988
2022-08-30 15:42:20,-40.14645491774874,-41.3992614353115,-16.999481731951647,6.105415395403606,9.325775908812993
2022-09-16 21:41:00,-41.04391709516851,-41.90299374424289,-23.05546416729909,5.809263406210353,5.806502439951368
2022-07-04 23:22:10,-39.73303602943292,-41.37218370562323,-18.12059339050228,6.349311477158663,12.268228243149924
2022-10-12 07:42:10,-39.76027552488076,-41.13379245624317,-15.996796871329778,6.199663127677189,10.36956298118154
2022-10-08 21:15:30,-40.94194042313724,-42.044984530780965,-20.514976270183244,5.990359393319412,7.7014740426144375
2022-08-07 07:40:30,-39.0273671192115,-40.11720621553613,-20.03016559073223,6.102233170023349,6.12832968105714
2022-07-08 06:42:10,-38.06719953424792,-40.48768243917748,-15.257467208161053,6.907747749549223,11.845217555689976
2022-10-01 06:05:30,-28.795716414977868,-30.93820876283637,-15.431221807485807,7.498108348375305,0.20530141810123537
2022-10-11 03:42:10,-40.55800886524871,-41.68596451153962,-19.356777452227824,6.009389995395942,8.448769482906595
2022-09-07 15:14:00,-36.72005117777681,-37.66224190754843,-17.164906168603757,5.970578629201235,2.4025898583590797
2022-09-16 13:54:20,-40.212661951288865,-41.164861849952345,-21.97715979199511,5.90690623049721,4.902361465999287
2022-09-10 19:15:40,-41.15884757877783,-42.044101703210295,-19.32823776405712,5.825586914809448,6.8925659235594985
2022-07-22 23:30:40,-39.53757844780236,-40.500361361715065,-21.237872044380527,6.015122454750292,3.6121231511168004
2022-09-19 19:52:40,-40.86340649596632,-41.72351264025231,-22.684609814900565,5.8143328364283375,5.943352094496799
2022-07-09 21:00:30,-31.151637668673263,-31.918682827643433,-15.6427278276991,5.81634227952831,1.4355509570883473
2022-09-10 10:42:20,-40.88484216529308,-41.83306991856648,-18.930935116111424,5.881827293184603,6.114979141131004
2022-10-06 07:48:50,-40.1750198599951,-41.41539689263307,-15.529938972838636,6.106584245995454,9.275192296453401
2022-09-11 11:12:20,-40.80303080013512,-41.713621346436575,-22.61406883358886,5.85378565131361,6.463131408709767
2022-09-17 13:37:40,-40.08426555687684,-41.15255683345506,-22.150047307814063,5.976401286967594,7.178290757611341
2022-07-25 06:32:20,-38.907834269310904,-39.88023620954126,-18.657647967254245,6.008121623086544,4.44953743224411
2022-10-13 12:40:30,-39.46607192776624,-40.9375232789741,-17.457650747248124,6.270258458971376,10.330769242251549
2022-07-20 21:20:40,-39.57689081923519,-40.515182427118404,-17.376759638577514,5.9704460791767575,3.822887259031485
2022-09-08 21:34:00,-41.52744949483916,-42.399022100837946,-20.7738351196514,5.8138016149007665,7.277314408389419
2022-09-26 00:26:00,-40.81243461764408,-42.0262512378165,-19.746358061008383,6.074313500239584,8.357046935116468
2022-09-06 10:15:40,-40.88263222209168,-41.88760845011602,-21.564529633783508,5.9158439006643695,6.821840867267001
2022-07-20 06:34:00,-39.125988819942805,-40.081283210175954,-17.950109177734706,6.023608239444982,3.703731790706498
2022-08-03 22:23:50,-36.15180555942615,-36.98828838085607,-19.034510129694418,5.823518806310797,2.580208506869978
2022-07-10 12:57:10,-38.77732907974291,-40.06074892105281,-15.526026402783815,6.198999958527824,10.364148914425126
2022-09-13 03:04:00,-38.105670672484024,-39.031688062759265,-19.640216997864876,5.944435593600947,2.2409155931960667
2022-09-10 10:19:00,-40.925859611831484,-41.863246563904326,-18.5975070454674,5.875520427677026,6.754897800042945
2022-09-04 10:49:00,-40.215931434843704,-41.59824947402184,-17.504683008052105,6.191539833799271,8.80323416844551
2022-08-31 16:12:20,-40.05029630666421,-41.21071114444422,-18.56215690272863,6.045727685383863,8.333082870791243
2022-09-18 00:07:40,-40.95952356845163,-41.845148575371724,-22.678753922937332,5.831488079002415,7.5706881169341145
2022-07-06 12:42:10,-37.16580427017953,-39.607636364872775,-14.66519028760737,6.983470918107629,10.22743573564286
2022-08-30 00:08:50,-41.48967174259546,-42.48254960672809,-19.513310407465728,5.910128641047281,7.388488214796043
2022-07-26 06:15:40,-39.117221438249516,-40.06008052773029,-20.558283607427047,5.995194006164555,3.816373623821062
2022-08-05 15:48:50,-38.77516365229883,-39.80613887827315,-20.900038874781913,6.172798661999289,3.1195630105303467
2022-10-09 02:30:30,-40.673546917991814,-41.7960808905742,-19.069726733589206,6.005598900300522,8.002754367497152
2022-10-06 10:55:30,-39.61382857644233,-41.0096670326094,-17.214738984588905,6.231897317091271,8.798135296667352
2022-07-12 00:32:10,-39.527586550295354,-40.48204081936929,-17.472840379266565,5.9893057774054785,5.141480654873664
2022-07-24 16:20:40,-38.83726122831101,-39.887315704363054,-20.224338465982143,6.108873447155206,5.126932354492732
2022-08-07 18:10:30,-39.090382079436125,-40.08686075345097,-20.90013377293342,6.027814775635774,4.569977287705113
2022-09-19 17:44:20,-40.789699336085974,-41.54565876307394,-20.15838504637731,5.7435514644303165,3.5902368705564607
2022-09-14 22:02:20,-40.96327538105406,-41.86119668083308,-15.47049136485904,5.839806468845852,6.287466968049083
2022-09-05 16:22:20,-40.3469246346284,-41.45746437393322,-18.490223269396154,6.000180356360901,7.574289693991162
2022-09-29 13:15:30,-39.08929305799488,-40.649492812202396,-16.104602580267127,6.334741231518976,9.692419299104259
2022-09-13 23:05:40,-41.146392833969855,-42.021034747949756,-23.40747145594009,5.823529856763967,7.366201596750864
2022-08-06 18:38:50,-39.27064964868089,-40.17969645790742,-20.553916047708206,5.96555450903831,3.0788922585630765
2022-09-29 04:53:50,-40.25909076118036,-41.46824604666105,-19.039417911722417,6.076836822550931,7.9317633765809585
2022-07-21 06:40:40,-39.161703031180515,-40.17154120775609,-18.66894105479417,6.04237058253127,5.783156056260527
2022-09-17 12:04:20,-40.69556686744334,-41.662173747072806,-21.93580732767785,5.895675222995741,6.981882488551479
2022-07-08 10:00:30,-38.18438525342632,-40.297957409707976,-15.303834493510475,6.745730930525702,8.524234653947943
2022-08-05 19:18:50,-39.125512810913904,-40.10025447460631,-22.136760912986254,6.125568922150368,2.440154209101352
2022-08-03 12:52:10,-38.901115953069834,-40.02585866322249,-18.827208566842675,6.105648618844359,6.379944447563826
2022-08-06 11:27:10,-39.43374910572987,-40.474528381695755,-19.985245818520735,6.086291329433906,4.747941446441436
2022-09-21 09:24:20,-40.570907434041416,-41.643791995948696,-22.60071597093613,5.977035538173252,7.867657244994199
2022-07-10 18:23:50,-39.287373446078185,-40.43748427450773,-17.08906450733845,6.08701416561427,8.240499812714383
2022-07-04 05:17:10,-39.4241610118854,-41.05535208927356,-19.08611298580763,6.36722024080181,10.562522987250713
2022-07-06 00:38:50,-29.808498441134113,-31.619578459850214,-16.3949951795419,7.201751118791602,0.16062434272649995
2022-09-23 00:52:40,-38.76773059006281,-39.66082963937452,-22.255580456469886,5.8679254005344195,3.013769627625668
2022-07-12 08:53:50,-38.670389994154036,-39.86815947369801,-19.231794538684937,6.193715673893668,9.107571450111458
2022-10-02 11:15:30,-40.698530864054504,-41.75381348303109,-13.96412958874518,5.954976198623465,8.93422903217913
2022-10-05 19:22:10,-40.70974522805439,-41.737904037786834,-18.536459900191232,5.929429366738882,7.664191406685751
2022-09-20 14:09:20,-40.85621316680121,-41.62738592487773,-23.710630414482306,5.7533597632524485,3.4592564054674213
2022-08-31 05:42:20,-40.732702401723714,-41.93510454668622,-18.05448572227048,6.06303550420354,8.761825973390245
2022-07-20 13:34:00,-38.81718637942569,-39.91778194805392,-17.99068367914134,6.117971215351998,6.236669166427744
2022-09-29 17:43:50,-40.11839680087361,-41.317626039405056,-18.117221983456126,6.064464266592218,8.639292316223795
2022-07-16 09:37:20,-39.01468732069204,-40.04392196950727,-17.64313199203023,6.077702794183013,4.532441702833261
2022-09-22 15:09:20,-31.355627252388917,-31.79388860232883,-19.827509811787472,5.5854207372800415,-0.2476354014468165
2022-10-09 23:30:30,-40.940260675594615,-42.016665508817056,-19.873034901751645,5.973382398029415,7.908191042990346
2022-10-06 22:47:10,-39.02859382296911,-39.8873276414129,-19.328851805715885,5.916234487823107,3.245436946413794
2022-10-11 04:28:50,-40.46495598424742,-41.341798421092165,-21.920885715730215,5.828073351481402,5.25768619614761
2022-09-05 14:14:00,-39.97705145751179,-41.321502930884826,-18.136548302438833,6.165026743686976,9.159493905752694
2022-10-12 03:02:10,-40.36976543861877,-41.44170947924765,-17.82797649146496,5.965639229660658,8.332581871265708
2022-07-06 15:37:10,-27.35651562690395,-28.902642611819957,-14.87020794835265,7.025151318334028,-0.10863961168592873
2022-09-20 00:44:20,-40.2658475061953,-41.1304089640938,-21.687740442742186,5.805297761055425,6.160355550435229
2022-07-19 07:25:40,-39.024525338506294,-40.06683552919042,-17.776930084431037,6.067000762611349,5.5003612756112386
2022-09-21 04:56:00,-40.390188897547475,-41.30576343590604,-22.534863667140815,5.856171803167325,6.2997589024753164
2022-10-05 01:17:10,-41.19216061216714,-42.16451367375909,-20.24414069659133,5.887610765035079,7.450463009883828
2022-08-07 15:15:30,-38.76832592619719,-39.8307101222545,-19.40068790132499,6.137376886221081,5.261249573967552
2022-10-09 01:43:50,-40.65620877126291,-41.85285144957865,-18.88536617618174,6.057499998825296,8.085116932701279
2022-08-31 06:52:20,-40.431129703817525,-41.58994326909534,-18.234017490808387,6.034614092134262,7.4556682649667465
2022-07-10 17:02:10,-39.19610678150295,-40.40056810577768,-17.375722273681376,6.134163066994501,9.572316881808817
2022-07-23 10:00:40,-38.89881170385153,-40.00224187774187,-18.986782458393414,6.109065522543713,6.536692830249899
2022-10-08 19:30:30,-29.49407968036922,-31.830077057187964,-16.305155366055505,7.518371594290214,0.37470290203736356
2022-09-12 08:35:40,-40.97554333251977,-41.886527644943385,-22.71419912662857,5.847800593389514,6.282956335896905
2022-09-13 04:49:00,-40.807829397681076,-41.693775490831555,-22.736282508228335,5.828805073608804,6.124370167048028
2022-07-15 21:34:00,-38.95118613411641,-39.962655125977975,-17.801246149474284,5.959887672608345,6.606251373803595
2022-09-27 14:21:00,-40.17900372146641,-41.285071324218556,-16.835354975304945,5.993667191850709,7.621310198941023
2022-09-30 09:28:50,-40.25469885342246,-41.5094872963641,-19.062072246243567,6.100643776861215,8.52586869593537
2022-09-28 17:25:30,-39.9057663324139,-41.18752641793875,-18.00769101596788,6.12178052886363,9.861980406480797
2022-09-13 14:09:00,-40.473373377796605,-41.51112782491653,-22.42980159719373,5.9493691185486695,7.846445629149118
2022-07-05 05:00:30,-38.314633096384966,-40.429149616057096,-16.029703633989588,6.7502686965387895,8.37779130040443
2022-09-07 13:29:00,-40.93048921593664,-41.858813776687576,-21.445394183221815,5.862424265695731,6.47991573754811
2022-10-02 23:42:10,-40.86336284818685,-41.882618207072184,-13.96412958874518,5.924162997357074,11.323145971839004
2022-07-16 02:49:00,-39.34332422719619,-40.292466975132825,-17.726202194992126,6.004584466425366,4.9448327313825935
2022-07-17 23:44:00,-39.61445421395784,-40.56813778399774,-17.189816694803174,5.9963146829340985,3.6929329585462325
2022-07-08 07:40:30,-38.0618654739424,-40.38355379193729,-15.5109950826603,6.865508943879879,10.151844677572983
2022-09-27 12:01:00,-39.80374947845088,-41.310664971517156,-17.120312202870092,6.285985197368796,9.527977471978131
2022-07-10 01:05:30,-39.63950067118794,-40.71755945466984,-19.819135376840098,6.031360646671326,7.650993123320696
2022-07-04 16:33:50,-39.448140261557036,-41.155827031293406,-18.116056619054643,6.430199890514693,10.959749598165645
2022-08-03 14:25:30,-37.45433450863787,-38.52747103379892,-18.742416938929743,6.0315155845834925,5.437810194891824
2022-07-07 14:45:30,-31.73706898713298,-32.28502649796015,-14.135841729562454,8.21323201789873,2.6063981770387574
2022-09-03 16:09:00,-40.32410094833543,-41.487427221379896,-18.670479387691977,6.03443467826232,8.401843050585224
2022-10-01 19:18:50,-40.62957560408896,-41.737816801729686,-18.933277982789118,5.995175277791636,8.167404992405492
2022-07-12 13:57:10,-38.7461026644482,-39.793828199050694,-18.088286530175452,6.134582346473605,5.665750604628991
2022-09-14 14:15:40,-39.86870204540949,-40.985432140897245,-21.72591580063208,6.011577224424802,6.2320347443474216
2022-09-04 11:47:20,-40.19726201909943,-41.536860128336656,-17.39320145963609,6.164442692285875,8.334384827374148
2022-09-10 01:34:00,-41.23389502288283,-42.09425927565246,-18.87648412273846,5.80774845585761,5.523609952585094
2022-07-02 04:05:30,-39.55780634018001,-41.25437930720631,-16.048148019403936,6.412871002360237,11.478643794033731
2022-09-30 20:33:50,-40.75668732926736,-41.97243498550349,-18.762193206150414,6.07798398215092,9.176893692638675
2022-10-13 08:35:30,-40.042569269695264,-41.41046135376037,-17.44339336870216,6.191798244309917,9.311513861054216
