timestamp,average,median,max,std,kurtosis
2022-09-15 18:26:30,-36.72979673584591,-37.613971347095834,-20.218421337156723,5.888120222189745,2.008205093581571
2022-09-04 02:37:50,-34.94859438239437,-36.856840296173274,-14.886951782184688,6.681776337685867,5.1779562865726785
2022-07-09 10:41:00,-36.19829252616672,-37.52893094484392,-15.43749178469172,6.270953905407169,8.595270878139566
2022-07-11 14:01:00,-35.60031793087605,-37.16807292128587,-14.804614641504898,6.436807797391309,10.40478270100053
2022-09-20 10:49:50,-38.425709210998576,-39.44701783537633,-20.40172423886057,5.937810538338812,6.606832261283003
2022-10-02 10:04:20,-34.917296798675,-37.43691304517092,-14.275153182761088,7.032511454949873,7.703606776463941
2022-08-31 09:34:30,-36.6869326834501,-38.59311131874034,-15.229865179565714,6.58593403149864,9.258433663898186
2022-09-02 21:27:50,-36.78658239258428,-38.13461577479079,-16.103205921283365,6.236970624876929,6.634710845333162
2022-10-07 18:12:40,-33.63796871351522,-35.415041786668574,-14.769041815202113,6.6216689434169425,5.289445601288554
2022-10-07 03:02:40,-33.29644009529632,-34.58399163157639,-15.462099166499168,6.246586098614647,2.8806658675767496
2022-07-05 05:57:40,-33.156888501438274,-35.74286895415892,-15.284185374712237,7.224355749979118,3.440230015918049
2022-07-07 00:21:00,-32.155727747953144,-33.43323603417729,-15.558214477679728,6.228090676193191,2.817754955470508
2022-07-16 21:51:10,-38.03738407932065,-39.202510913249505,-17.483434208155778,6.154612928010526,12.308873339173395
2022-09-25 21:29:50,-36.0350264009124,-37.68145378561199,-16.23014929884525,6.451635537564577,7.004475791077054
2022-07-19 08:34:30,-37.71314574991379,-39.055026060388045,-14.541499228032693,6.270393510634181,12.637180468274654
2022-07-16 13:17:50,-37.63577533522715,-38.852929452670374,-14.272380993293014,6.223736337084206,8.735175678195976
2022-09-01 15:31:10,-31.08504968214008,-32.148520156811635,-15.554256499517562,6.0520737608898445,2.3311750447749553
2022-07-03 06:07:40,-34.37516578603429,-37.17358547896866,-15.139069048900831,7.259219641272009,5.551521574376096
2022-09-10 03:41:10,-36.822116345101044,-37.59264502836521,-14.919848491848393,5.762890130188188,2.6237337400642087
2022-07-19 20:26:10,-37.805346510318294,-39.15611373723976,-16.549097000154674,6.291535999240702,10.346308035003762
2022-09-16 05:31:30,-38.619156382201425,-39.559677546457394,-20.390045177726353,5.885398371237749,5.2918450206218814
2022-07-05 08:41:00,-33.69748972526387,-36.20242161849761,-15.157820368235557,7.152762262946074,4.0447966778550954
2022-07-09 13:59:20,-36.23878721593472,-37.77432294376189,-14.038267611864057,6.410697213497226,11.034574204021917
2022-09-06 02:16:10,-37.553507254954404,-38.4711055190727,-15.162678901243767,5.922618915029813,2.841408866291877
2022-09-02 15:37:50,-33.71574769341785,-35.819968645727236,-14.646600354097664,6.855010094559881,6.378947999769638
2022-10-11 16:19:20,-34.32601797791601,-35.86014730791685,-15.369498131786312,6.449133021393474,6.098287109512134
2022-07-17 20:24:30,-29.635282584320898,-30.4602181386974,-14.012963097158542,7.742803470879923,0.7221401535042764
2022-08-30 11:01:10,-34.09389483655434,-37.17588830196658,-14.90724612759476,7.462716534421536,5.585601482095836
2022-07-17 08:09:30,-37.95205508903542,-39.135627149349574,-15.87917037209598,6.179734650192154,9.428785692350708
2022-10-09 06:22:40,-34.928221210519474,-37.48942353930709,-15.173943722173087,7.077042481412686,7.076603246672896
2022-10-02 08:54:20,-33.49329962048789,-36.60837503497746,-14.822629844336126,7.48636833755132,5.108775804600237
2022-07-08 21:51:00,-36.74218499666969,-37.990196572031294,-16.578298150390737,6.174093087087654,14.384118025616345
2022-09-01 04:26:10,-36.578035460541265,-38.51215992769817,-14.595576314369978,6.612121976339061,7.9388249790364664
2022-10-05 08:51:00,-32.60608418544411,-34.81263316640917,-14.408952781929134,6.942641320647626,5.158824115769695
2022-07-18 01:39:30,-38.47582278145583,-39.654935673032995,-16.584420410055184,6.152735751471065,12.517879642260436
2022-09-25 15:51:30,-32.5310068191392,-34.91391630858339,-14.368047179007675,7.032568326620549,5.064719096504607
2022-10-09 22:07:40,-36.07167298492917,-37.72176176552654,-16.228095226133114,6.44654223245977,8.27787921741917
2022-08-31 22:01:10,-36.37856677193935,-38.171394951544556,-15.873156996311602,6.547520171382262,6.909563822813453
2022-07-03 12:32:40,-34.78275491181152,-37.34831944442084,-14.635361280151573,7.078614873383499,8.25035443798822
2022-07-07 06:22:40,-32.610443943730175,-35.44426217537975,-13.963996955460694,7.483563919508609,3.3436406199646314
2022-07-05 15:29:20,-32.3070827213667,-35.02791266916145,-14.235590007815247,7.366462245534801,3.010975042462472
2022-09-09 11:21:10,-38.792738393736215,-39.73475233104959,-20.73905083674504,5.889831871654065,5.438580848383255
2022-09-18 06:19:50,-38.52047579500682,-39.469617618902845,-20.900200922408956,5.893702079688333,5.8116886396335445
2022-09-08 07:21:10,-39.057012381193005,-39.985668612560225,-21.597910412271254,5.87137608454135,5.709932417683991
2022-07-08 01:14:20,-34.493605826966125,-37.00764707672962,-15.840456535156026,7.11641252020001,4.595955160086223
2022-08-03 07:59:20,-38.32252290709919,-39.52671158396988,-18.080425642478627,6.179379263317816,9.49740547151601
2022-09-21 16:34:50,-36.75442090532005,-37.72906160625515,-14.687754077924462,5.973663192541787,2.596584356751795
2022-07-11 10:42:40,-35.48516925819951,-37.383922742831,-14.27992752541667,6.628949289512693,11.71803936028461
2022-07-03 11:57:40,-33.47504127698636,-36.45562728061027,-14.607500314909858,7.424254807205539,5.33766063986627
2022-07-09 18:27:40,-36.704326608665085,-38.050125645232626,-15.570039873554425,6.242001245283424,14.229927328661649
2022-07-17 04:27:50,-38.535852658569624,-39.61083382027016,-15.317153654140306,6.075670998687249,9.911038772173287
2022-07-23 16:36:10,-37.65200008930726,-38.9647387009886,-16.523172002274894,6.268970826779932,13.469851487421014
2022-09-07 21:26:10,-35.75889055195494,-36.534546656281385,-14.825130729305847,5.785482979530795,1.5043210170574204
2022-09-29 16:09:20,-33.027587641277435,-35.194956965929464,-14.612212976526662,6.896709702455452,4.777789015133938
2022-10-03 09:47:40,-34.76733851405938,-37.189872030023466,-15.573041149140748,7.004849669158901,6.207859595578075
2022-08-05 11:54:20,-38.11451245810911,-39.357667190176585,-18.459085996418068,6.280023957732024,9.933978364977904
2022-07-06 18:42:40,-34.09564650804755,-36.658049415488385,-15.18837766168618,7.16820932701587,4.281438889768721
2022-07-07 08:42:40,-32.130758969462455,-35.18443134536096,-14.089904972936655,7.63685387131048,3.202292559594399
2022-10-07 23:27:40,-35.29225845662031,-36.91885165019295,-16.348246775623288,6.4399386365193845,6.4975683495327985
2022-09-19 11:06:30,-38.664597278718524,-39.528346344790066,-20.834679422948494,5.835387443050534,5.959460018213646
2022-07-19 08:46:10,-37.87534390932569,-39.11319743269985,-16.46323358178543,6.213280073544724,9.567781401416532
2022-07-10 23:14:20,-37.07342178847986,-38.524957764084206,-15.85799662765867,6.2703875733603125,16.684503860051844
2022-07-25 18:22:50,-26.934719633353275,-27.622306453324978,-13.96412965358866,5.801946635286102,0.46173402906252425
2022-09-15 00:44:30,-37.23358359582067,-38.240113495447005,-20.570855671720064,5.975626126785749,3.2927938928193132
2022-09-12 13:02:50,-37.444759267731314,-38.335359675225305,-19.61109802500804,5.851529009041316,4.755751263903186
2022-07-08 10:22:40,-32.656666598347805,-35.46148911204859,-13.96412958874518,7.42229515837566,3.2075249763209728
2022-08-04 15:52:40,-37.957835904303565,-39.30273526533639,-16.433094083903967,6.263248941232809,14.79034988907408
2022-09-10 23:31:10,-37.33068371615333,-38.262512989330645,-18.51598763214762,5.939076432515377,1.6705467552978162
2022-08-03 10:07:40,-38.36757974762067,-39.615328398141926,-16.916407370037227,6.218737086169346,9.864792399715222
2022-10-01 12:06:00,-34.420480690400964,-37.00749158761605,-14.322705813174313,7.162249234709875,6.875024770617614
2022-08-05 19:06:00,-38.333343764096014,-39.55877058477285,-18.808435020062856,6.249186797576782,10.623998954204023
2022-10-06 13:26:00,-32.944032094649984,-35.811555985092205,-13.963996955460694,7.448252375969917,5.117107696432591
2022-07-12 18:12:40,-34.80801140402867,-35.9646478693552,-16.349007773769983,6.09336972231338,10.44858460210322
2022-07-15 20:46:10,-38.291181621957925,-39.47569783402074,-17.225648756694643,6.151025736283444,13.572872627550204
2022-09-19 02:21:30,-35.780957326020996,-36.71839007388578,-20.614068847941024,5.96945805683508,1.5952496338265947
2022-10-06 14:36:00,-30.408978256199454,-31.413586947937617,-14.656271618441547,6.024471294559296,1.9698658212472955
2022-07-06 14:14:20,-33.38947785996676,-35.91961818870604,-14.300953214981288,7.155980056297212,4.87952367791579
2022-07-21 19:52:50,-36.87609461774657,-38.02370553978556,-16.91826841218,6.139582358263616,7.886339634762706
2022-07-04 07:59:20,-33.33193312489093,-36.40665592448446,-14.516089450569638,7.50218273911666,4.505643255262272
2022-09-15 06:34:50,-38.5641553369689,-39.50692777517768,-21.068295273228088,5.896587980937739,4.805013299758176
2022-07-17 05:26:10,-38.152072812078444,-39.3723202206735,-15.331866111885827,6.171371754938313,11.67932252601222
2022-09-30 20:44:20,-35.19696918128662,-37.0077703605312,-16.97580664809985,6.615958817121216,3.9955444338951605
2022-09-13 17:02:50,-29.311769838499128,-30.57273207975151,-16.302226938449977,7.4747331030947395,-0.12905901200905978
2022-07-19 14:24:30,-37.42682493207505,-38.684562030918705,-15.972753680208893,6.23017898519387,10.482748161786605
2022-07-06 07:37:40,-33.68676834526687,-36.226648974620005,-14.948890608183085,7.181081491228228,4.5068944288907735
2022-07-20 21:42:50,-38.44922898613749,-39.589811188329335,-15.23891507738708,6.091118637318778,13.287586231739823
2022-09-18 15:39:50,-36.560963486902146,-37.65951705648281,-19.523401651721738,6.06753412552447,3.5212272602493444
2022-10-06 02:21:00,-35.77821093715717,-38.242274354884565,-15.721028548385611,6.984462898074835,8.728674371568262
2022-07-05 02:39:20,-33.83637391588342,-36.27807216044574,-15.042120525701609,7.1363247816223545,4.215614653225454
2022-08-30 09:16:10,-34.00433559533154,-37.095769864948515,-14.960528388440428,7.465759316085377,5.2857401793653125
2022-07-26 07:47:50,-38.035509247994845,-39.203312122516294,-16.302384203468044,6.157944434957498,8.340087639030422
2022-10-01 15:59:20,-33.21093414523031,-35.32388276967881,-14.833915531553988,6.8547143220743925,5.23021783035697
2022-10-06 20:26:00,-36.38545408056342,-37.69273491623833,-16.838851321532353,6.218364712389088,6.6939174286598515
2022-07-08 11:21:00,-31.55462594365584,-34.36198626134172,-14.528734121508453,7.624940791032987,2.345956794651382
2022-10-02 16:06:00,-33.04424526245918,-35.282074766015654,-14.055422365309866,6.952023472465704,5.847800376164587
2022-10-04 08:32:40,-34.02652477285139,-36.99206093354564,-14.972827746485006,7.335147638816549,6.012393176722561
2022-07-06 18:31:00,-33.8748104220996,-36.56639251254842,-14.95249237165574,7.239928272384583,4.434715075884601
2022-07-09 19:26:00,-36.585528895927915,-37.93366602225789,-16.24934318207767,6.221340457947149,13.435000388126781
2022-07-16 09:36:10,-37.56156205044388,-38.85746606874436,-16.152255584076734,6.259193371311542,10.53701193913969
2022-07-06 02:11:00,-33.24748277332388,-36.02864157114856,-14.936351199728117,7.377625377177645,3.702266784224716
2022-07-11 12:16:00,-35.816898535616595,-37.37090162676011,-14.781768314318896,6.446751727039609,11.019240506077793
2022-07-03 04:22:40,-34.526780101281055,-36.81482788668498,-15.467125204378148,6.957412777615703,5.785155420568625
2022-08-07 23:24:20,-38.52197248959623,-39.77241082283313,-17.55862272051209,6.179851176174991,14.979344562191383
2022-07-25 16:14:30,-37.733591982537924,-39.005708907688565,-16.90596196836218,6.2342041704170965,12.876192231450545
2022-09-26 11:18:10,-38.65296399858768,-39.607403397148104,-20.448274610364123,5.900434355711987,5.776138145094462
2022-10-11 23:42:40,-35.438853776132184,-37.298603982877026,-15.571877834466727,6.621540068302364,6.3491919744291465
2022-09-06 11:59:30,-38.728707651905545,-39.71022619126157,-21.30219550195802,5.916108682893355,6.21527885874424
2022-08-30 11:36:10,-33.81444395992625,-36.91902680952158,-14.620341027994247,7.521954162733652,5.367078220852688
2022-09-05 17:07:50,-33.859686895139916,-35.91180684467912,-14.930630688572265,6.778868183563859,5.517437793081397
2022-07-05 04:12:40,-34.06577866789395,-36.52300416238972,-15.724892729812645,7.067484974510474,4.625649554031151
2022-10-02 05:01:00,-35.34258169894464,-37.62129261163018,-16.09067734616098,6.873461833671527,6.777840302363401
2022-08-29 13:49:20,-34.32487846679117,-36.62637791066831,-14.959603667341321,6.914653921597666,6.646307022688539
2022-09-20 20:33:10,-34.11747037464116,-34.91325230730897,-19.368746918421756,5.823073932354446,1.1106184658271632
2022-07-20 10:02:50,-37.84809059836239,-39.044698800934086,-16.398105832222278,6.197860934272147,8.518281497606978
2022-09-27 04:48:10,-37.92606668766652,-39.260350440529265,-17.332360238367308,6.175853896000028,8.933415346963594
2022-10-02 13:46:00,-33.94162622051296,-35.725917592147944,-14.12569125955474,6.689915327157372,7.28863016784714
2022-10-01 18:31:00,-34.521165877491605,-36.53016324375579,-15.20276728892523,6.7371823356565415,6.74477434459385
2022-07-09 04:27:40,-36.64316109961544,-38.04840767470401,-16.01155126579609,6.283959415476105,11.450361113364492
2022-09-17 06:59:50,-38.51134492616938,-39.61442758263846,-20.086113573392424,5.9986983484262,8.119965936085167
2022-09-08 10:51:10,-38.87456723597655,-39.80875148777762,-21.223247176143683,5.8800964292453495,5.960145010972067
2022-09-30 07:07:40,-34.52959132137232,-37.29168694279575,-15.02066781242847,7.251771835777852,6.319698983520521
2022-07-25 08:39:30,-37.800177749366185,-39.023364556388586,-16.026119758151417,6.205791260211524,10.585503102711469
2022-08-02 23:02:40,-38.5812898574706,-39.823236214064856,-17.901526390484047,6.1853584933797086,14.735840384269686
2022-09-21 18:31:30,-37.0099043282238,-38.03167906702542,-20.986061950558835,6.011855904924608,2.3111208800805185
2022-08-05 01:59:20,-38.57860949187915,-39.80006553245485,-18.07831377409339,6.2261767682248506,10.295084521357088
2022-07-25 17:24:30,-37.89291795304683,-39.15769922062646,-16.585423666958786,6.2358279286214735,12.90419004312433
2022-08-03 17:19:20,-38.28549215449795,-39.557322410419516,-17.577751548344533,6.212939752627665,14.272987383855973
2022-08-04 06:56:00,-38.48574706187856,-39.65969922252965,-17.958555638165148,6.176404139052533,10.560935197499175
2022-07-11 15:46:00,-33.16646914477509,-34.07724561122521,-15.925919636603616,5.897169736357954,4.730315037776398
2022-09-08 03:27:50,-39.203577011390635,-40.12541571569419,-15.693635568673363,5.861235828219892,6.736324696025541
2022-09-12 20:26:10,-34.21792968770983,-34.98654098947035,-14.019317834590057,5.800513121012484,1.030436469136717
2022-09-25 20:31:30,-35.388712201059896,-37.39341994549831,-15.551451575716111,6.697118192041716,7.832107606456798
2022-10-01 07:37:40,-35.14903293450079,-37.545681122644275,-15.106252567796057,6.957124570396813,7.274982428663726
2022-10-04 10:06:00,-33.175480665982434,-36.369089222539785,-14.219475674197337,7.587472885847774,5.014921922549787
2022-07-18 16:14:30,-35.886605394587704,-36.96227622292972,-15.901445147220677,6.022378665414743,7.21157210262407
2022-09-04 14:06:10,-32.836237116129915,-34.976315659267875,-14.438046504091009,6.922775840600478,5.729278201742208
2022-07-03 00:52:40,-32.57159202072202,-33.750299701761406,-15.31786106939438,6.1333141073647095,3.244718599051283
2022-09-22 13:58:10,-36.1186201516366,-37.237583735750206,-19.594626866421827,6.103318392430849,2.4887803250263856
2022-07-26 16:09:30,-37.712249940364984,-38.894381544440236,-15.527617751438608,6.165841752626621,9.846253881910462
2022-07-24 11:39:30,-37.70186059506184,-38.991634561350224,-15.669828010413877,6.267202881258799,10.32590409030047
2022-09-10 14:34:30,-36.40785013074961,-37.47766082079734,-19.48186609740054,6.057923983879701,2.4189071879220387
2022-09-04 14:17:50,-33.299538357415216,-35.29495088356877,-14.436344243524866,6.775858170634934,6.088586459473268
2022-07-05 03:02:40,-34.03686029405166,-36.4602428216553,-15.343714017217687,7.037220185469652,4.349495671305361
2022-09-28 21:41:00,-36.02110220321225,-37.32131852407716,-16.981930643053758,6.236421063406025,4.33865938185837
2022-07-21 20:51:10,-38.05344165904578,-39.25776044250197,-18.26200702346037,6.217384524577076,10.286369113824527
